-0.6098094209318351,-0.5017167001833668,1.5036516743574349,-0.905437967175911,-0.5433336427135236,-0.6523873879216373,-0.819235390486099,-0.47573885516709746,-0.5998960224476017,-0.7301146646091393,-0.3678642961363894,-0.5504818774664958,-0.43463760386336464,-0.7674931818855507,-0.0420038395176335,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.039087543546063,-0.5430378289736624,-0.8553464390126917,-0.5154085362491194,-0.6576782961664202,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,2.377392318832019,-0.2887811941880803,-0.6506159935211722,-0.3756937848249277,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.7354139582240168,-0.15456307667160596,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.4756091175384276,-0.6578007385097416,-0.6607085606340969,0.007541478129713424,-0.23803108472323703
-0.6098094209318351,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.5277134308937468,-0.5926745162965594,-0.595800278637597,-0.44156624742430833,-0.48696430056230594,-0.13908687346137957,-0.3890401073056952,-0.5504818774664958,-0.6148733902812401,-1.2295162908917399,-0.8460307684038743,-0.1979692339727538,-0.2406909115079063,-0.03117756755608721,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.43388212805171367,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.0083790301068076,-0.5509590380741312,-0.7600883067419741,-0.4937280853038459,-0.46051892086495105,-0.3687501383369664,-0.23323903129248277,-0.12797704794114576,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.4053656535357964,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.41873989535570155,-0.8185095321840841,-0.05400271064378836,-0.7897548709927714,-0.3424783285437707,-0.24486514537191056,-0.07735688975184805,-0.2590307405417832,-0.5135448136328534,-0.5128488087518074,-0.43827867472509946,-0.05235006267721771,-0.03327880025252456,-0.4756091175384276,-0.4834537385412903,-0.34227685680316966,0.0392156862745098,-0.36488495935146265
0.07880037022253665,-0.5017167001833668,-0.3690326488647615,0.4725091390887505,-0.23353277495461683,-0.393631610879633,-0.3251957803267577,-0.226278818644737,-0.26110085679171463,-0.3597376428417373,-0.12434246768937243,-0.3363466179473621,-0.11922497763208259,0.3034879938485663,0.1415797057970388,-0.1979692339727538,-0.2406909115079063,-0.18271269298291365,-0.12767218570992375,-0.20295287314539445,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.30278042334336097,-0.260325053724313,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.031169362740870964,-0.20598563421624635,-0.22380699200188933,0.6855262595218243,-0.2805346955574942,0.1688613470025906,0.17301999034697935,-0.29738940726511925,-0.33280412414927474,-0.23323903129248277,-0.3492400131741557,-0.03582637277683001,0.12009981250695828,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,0.11071860722463257,0.11068740374337342,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,0.5617289009014167,0.3041129034159432,0.08796069684211286,0.25573140155357893,-0.8185095321840841,-0.13226220515855236,0.8799116586664196,0.041871951281046337,-0.24486514537191056,-0.059821568134870995,-0.2590307405417832,0.4848663370273822,-0.405363089127747,-0.17667453753870635,1.4383464231775762,-0.03327880025252456,-0.10660841841688001,0.7211255339680102,0.835920447371261,0.11085972850678733,-0.11117721009501139
-0.291989517322125,-0.5017167001833668,-0.3690326488647615,-1.3647536692641316,-0.47043932088789847,-0.5429137899423278,-0.6423492602727016,-0.4278972043271927,-0.5773096780705425,-0.7005632750517513,-0.29374895704381904,-0.4377791092985307,-0.24313708079437196,-1.5582345872786327,-0.9788066003932892,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,0.05938446154803197,-0.23843461369406005,-0.3792564177565667,-0.4637209855746766,-0.2897105265034099,1.5147683874099709,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3621627169853691,-0.2708762624467935,-0.7037029025588211,0.3522667031223882,3.3391023146496144,9.072510509465333,3.4036953578890143,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,1.1684569253766297,-0.35631382620195434,-0.3331345745620028,-0.5957279398504891,-0.7744686488615539,1.1860692842664327,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.0864930114720348,0.12383694181416947,0.12083714217172284,-0.8185095321840841,0.024256783870975622,0.18421727130842333,1.2755888988668789,-0.24486514537191056,0.5889853316932805,-0.2590307405417832,1.9270157768699447,-0.405363089127747,9.502678538357838,2.716086268195971,-0.03327880025252456,0.6313929798262151,2.210999897334777,2.3643926257597117,0.3476621417797888,0.5230921630461168
0.44959025776719835,1.5845885780791333,-0.3690326488647615,1.8504562453534117,1.388365885665542,1.935170382498406,1.5911528047872936,1.2704814004894258,1.0263207727006558,1.800559952083161,0.8550387988910219,0.7455999564651032,0.5525588572939437,1.7531886999948263,-0.3416089941906774,0.7700753776933623,-0.2406909115079063,1.0295683104316977,0.2474509978185469,-0.05597379564616582,-0.13519384967082196,-0.04100914538297182,-0.04253087236584496,-0.23722957098918465,-0.056929121873949426,0.02143804449476907,-0.002533904963884168,-0.007655190280040153,-0.03245155892564798,-0.031169362740870964,-0.1390525987437652,-0.08259918066717666,0.22674362803013068,-0.3806191522118226,-0.22755482669224075,-0.0341052799052329,-0.42917467061774384,1.816984358922657,-0.23323903129248277,2.6573706317071877,1.4043712710280778,-0.05674845306636576,-0.16020921751051423,0.4191282029285022,-0.01960048614739323,0.05624891210117174,-0.05654952313227494,1.2259137943231224,0.7987423777202732,0.28375102985684336,-0.05713998200573807,0.3205775349555902,-0.06615524655383674,-0.30670390978056283,1.6721211250630679,0.4598512082223572,1.8242251577105473,0.18421727130842333,0.33606599262843717,0.16608005936099318,-0.07735688975184805,0.19778230727668636,0.9286046262097091,0.47243695446874656,-0.43827867472509946,-0.26530670351361685,-0.03327880025252456,1.1848940285085365,0.2773331704119521,0.42195923239105565,0.08521870286576169,-0.23803108472323703
-0.1860495494522217,-0.5017167001833668,-0.3690326488647615,0.4725091390887505,-0.29080688496046514,-0.005497945316626494,-0.18616924024867676,0.04368478252329693,0.7214051236103576,0.8774809273127671,-0.6590316997143445,-0.5504818774664958,-0.8942388592289471,1.774396332019787,2.2770973309061273,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.4229569859926843,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,0.21982461516587365,-0.062828223233842,0.007189185510719281,0.00754916926463319,-0.29805225722600576,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.42065027631144797,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.2163985062829174,-0.8185095321840841,-0.21052169967331633,0.045078393836824084,-0.36145858927586044,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.6244793859284351,-0.5128488087518074,-0.6998828119114925,0.16060657815918142,-0.03327880025252456,-1.029110166220749,-0.388355374922135,-0.34227685680316966,0.030165912518853696,-0.11117721009501139
0.82038014531186,0.5414359389478833,5.249020320801828,0.013193437000529976,0.8234348915169475,1.3280895209767805,0.4250672995611469,1.2397260535209156,0.9585617395694784,1.095960260588448,-0.24610338191288092,0.12573473154129497,-0.32121333099483823,-0.6735688211734041,-0.6995280856944708,-0.05967714659188004,-0.2406909115079063,-0.18271269298291365,0.2474509978185469,0.19389063610252283,-0.13519384967082196,0.08448286328078292,-0.23843461369406005,1.1611886125665773,0.14646680997641418,-0.2897105265034099,0.7561172412230434,0.6664518596740854,-0.007254471938254296,-0.3873566606270069,1.110364063409217,0.7646476873410993,1.306124514451788,3.4240287394286937,1.828990703583307,0.5964605837724105,1.9221829307942282,0.3518037705839787,-0.23323903129248277,-0.3492400131741557,1.097860510701025,0.6606697704224923,-0.16020921751051423,1.2705493439411888,-0.35631382620195434,1.9973928298556651,0.7266695471925689,-0.7744686488615539,1.4213392622912289,1.5925386513347728,0.3813272420127139,-0.5014121756325786,2.301950544048548,2.249899024434321,0.7278613093900752,-0.8185095321840841,-0.2887811941880803,1.9930226784392135,0.9197090101401963,-0.24486514537191056,-0.04228624651789393,-0.2590307405417832,1.5942120599831995,-0.5128488087518074,-0.17667453753870635,0.37356321899558054,-0.03327880025252456,0.44689263026544135,1.8623058973978739,1.5046270254162082,0.20361990950226244,1.4110692854436961
-0.5568394369968834,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.4470090031582333,-0.3836794656087867,0.062089512526193734,-0.38689007503584577,-0.3062735455458329,0.21552980122727622,-0.3096308154207984,-0.4377791092985307,-0.08918598028874737,-0.31303907674907,0.3705896281958563,-0.26711527766319065,-0.2406909115079063,-0.18271269298291365,-0.3152337774741591,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.20081093478964449,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.7955814415571316,-0.5033622048933911,-0.6806657908939777,-0.4147104904869954,-0.5188539938743177,-0.30811892834750276,-0.23323903129248277,-0.3492400131741557,-0.10240960024778514,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.35129276566477347,0.4598512082223572,-0.21052169967331633,-0.37233823857797366,-0.17640104713798557,-0.24486514537191056,-0.04228624651789393,0.002005286783056548,0.041128047845055256,0.13206550899255518,0.08492959964768676,-0.26530670351361685,-0.03327880025252456,0.6313929798262151,0.03958726136406387,0.3264297212417775,0.07993966817496229,-0.49173883397968826
0.343650289897295,0.5414359389478833,-0.3690326488647615,1.3911405432651915,-0.2647731985941705,-0.3040623034420161,-0.5213219080214296,-0.14768182083632206,-0.2046349958490668,-0.37549798992048344,-0.3096308154207984,-0.4377791092985307,-0.34451971065442694,1.774396332019787,0.37896278990679744,-0.1979692339727538,-0.2406909115079063,-0.18271269298291365,-0.12767218570992375,-0.298489273519893,-0.13519384967082196,0.009187658082530078,-0.04253087236584496,-0.4229569859926843,-0.4637209855746766,0.11033763620853448,0.7561172412230434,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.2952296815128879,-0.4120840737815062,0.14411722279309963,-0.4836781098465349,-0.33506877416616754,-0.07679984359174,-0.5139831157746426,-0.05569658839161111,-0.23323903129248277,-0.3492400131741557,0.3121693915913499,-0.5932035346179915,-0.16020921751051423,0.12811030233961396,0.526435573684259,-0.17917718316641582,-0.5957279398504891,0.6631992033827463,0.368655864840227,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,0.26109187997190664,-0.6047240841991302,-0.28384563597384543,0.4598512082223572,-0.13226220515855236,-0.37233823857797366,-0.07675467829451448,-0.24486514537191056,-0.024750924900916862,0.2630413141078963,0.2629971924362187,0.5082655276767667,0.34653373683407984,-0.26530670351361685,-0.03327880025252456,0.8158933293869889,-0.1347597386043875,0.10352752856012844,0.05505279034690799,-0.36488495935146265
-0.291989517322125,0.5414359389478833,-0.3690326488647615,-0.44612226508769054,-0.467835952251269,-0.5230094994006351,-0.6330394639456807,-0.27070320871036285,-0.05782375739818246,-0.02088131523182765,-0.5319768326985095,-0.41523855566493767,-0.7500502300946467,-0.34334478291273907,-0.15678922264226722,-0.05967714659188004,2.5524431545954718,0.27189268329756566,-0.12767218570992375,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,0.15337286896237012,-0.3683312756975373,-0.4637209855746766,-0.11191134307587906,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.2729186696887275,-0.22380699200188933,-0.12450712783271836,-0.33074936066891325,-0.24349836291467408,-0.13989062550525694,-0.34021379118974343,0.32680591748579596,1.6319585379556112,1.0458405333914993,-0.15370627115026247,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,1.1759436375765728,-0.4725157666938687,-0.5957279398504891,0.4268162002454431,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.3245773661733057,-0.1985280797957939,-0.35129276566477347,1.0990315784255777,-0.21052169967331633,-0.37233823857797366,-0.3851839151909726,-0.24486514537191056,-0.09489221136882513,0.002005286783056548,-0.8463485305195986,-0.22622022308764625,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.6601094670992014,-0.5468526476207272,-0.5014927087186333,0.01885369532428356,-0.11117721009501139
1.0852300649866184,3.6708938563416336,-0.3690326488647615,0.013193437000529976,3.817308823640836,4.920813963752302,2.744770630772294,1.448178960751929,0.8456300176841828,1.00472921074688,5.519011208930629,5.794683970389942,2.555158680182958,-0.1388395872960418,-1.0184274537043627,0.7009293340029255,-0.2406909115079063,0.27189268329756566,1.1852589566397234,0.07630737410313992,-0.13519384967082196,0.05938446154803197,-0.23843461369406005,-0.1389032924579201,0.14646680997641418,-0.2897105265034099,1.5147683874099709,-0.007655190280040153,-0.03245155892564798,0.32501793514526495,0.1286795431461595,-0.035529910222272434,1.261470842181604,1.4221919950871234,0.6040779170640207,0.4171524401136544,-7.063176750724687E-4,0.39925476309577645,-0.23323903129248277,-0.013644796718138752,1.16130190633579,1.1316748254687705,-0.16020921751051423,0.29673190654209103,-0.35631382620195434,1.3324452960645679,1.086105563433359,-0.7744686488615539,0.9261531562179552,0.20853031530136074,-0.05713998200573807,1.1902983936366776,0.39854186684042736,0.6882282237227377,0.6604141796991472,-0.8185095321840841,-0.13226220515855236,1.714744923496015,0.42147716592284096,-0.24486514537191056,0.37856147228955567,-0.2590307405417832,1.0395391985052909,-0.5128488087518074,5.3170123433755485,2.503129627359572,-0.03327880025252456,-0.2911087679776538,1.3868140793020973,1.05882264005291,0.2850678733031674,0.39623828841789116
0.07880037022253665,0.5414359389478833,-0.3690326488647615,1.3911405432651915,-0.2465496181377642,-0.4035837561504793,-0.35002165560424486,-0.17843716780483224,-0.3966189230540694,-0.24941166712376728,-0.2249275707435751,-0.39269800203134464,-0.23337460942304775,1.774396332019787,1.6678708243435554,-0.1288231902823169,-0.2406909115079063,0.04458999515732601,-0.3152337774741591,-0.24704659639516302,-0.13519384967082196,-0.015910743650220868,-0.23843461369406005,-0.32463070746141975,-0.260325053724313,-0.2897105265034099,-0.002533904963884168,-0.3447087152571029,-0.03245155892564798,-0.031169362740870964,-0.18367462239208596,-0.36501480333660197,0.17142277227094502,-0.30006634843554614,-0.29101074653154063,-0.06211713113422439,-0.4486710123705261,0.09171267262990557,-0.23323903129248277,0.5142128791452479,-0.33531464348486484,-0.16999950264901367,-0.16020921751051423,0.4191282029285022,-0.35631382620195434,0.13191235287924816,-0.12531743176352753,-0.7744686488615539,0.7987423777202732,-0.4127347595654152,-0.05713998200573807,0.06077521981143656,0.285394645988735,-0.24702991268570884,-0.2163985062829174,-0.1793291619808634,-0.13226220515855236,-0.09406048363477516,-0.2902826115305239,-0.24486514537191056,0.01031971833303727,-0.2590307405417832,-0.2916756690416899,-0.3695345159197268,0.6081378740204729,-0.05235006267721771,-0.03327880025252456,-0.10660841841688001,-0.3091067385728389,-0.37412002718626236,0.033936651583710405,-0.11117721009501139
