-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-0.7247398706848456,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.7782309399636544,-0.4728779924109583,-0.4109673131337213,-0.7436647987353073,-0.34953044651865245,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.6992939184686724,-0.5468585576213851,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.6610810167081264,-0.4998742626947013,-0.5387728445712302,0.0,-0.42494143369102916
-0.4070419848394998,-0.3864839447776147,-0.4150389292710372,0.22050584300910867,-0.4918298107098404,-0.47867464731538845,-0.6034812669276157,-0.3859296563462721,-0.3424779255071961,-0.3883437860543416,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,1.0138499604039288,-0.005958987226061593,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.5983524624636918,-0.4854510286724013,-0.677837612610248,-0.636351726499997,-0.6430436519916162,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.688498973932258,-0.4728779924109583,-0.20061437560556064,-0.7436647987353073,-0.34953044651865245,-0.2474118154995746,-0.33904238312043156,-0.2211995194012778,-0.6992939184686724,-0.5468585576213851,-0.5082946730541508,-0.3567587998517171,0.06248379384215014,-0.800437067074706,-0.4998742626947013,-0.5222673224796003,0.00221606648199446,-0.42494143369102916
0.14361189026696344,-0.10124294680962573,-0.4150389292710372,1.668692866014877,-0.33981872552321113,-0.37960371836193363,-0.40688625210305884,-0.2646337676809104,-0.30952845073801916,-0.2288434173811223,-0.26494374313566166,-0.36371691273650314,-0.3255556490326766,1.2776144647715824,1.0315266511548686,-0.09659081491989958,-0.22327214034455292,0.6734768178091736,0.07901282535747034,-0.21607433466280718,-0.15014270338455096,-0.037888796419909714,-0.26641351719364365,-0.26287385975754146,-0.06273216395295496,0.5118046759631314,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,0.36889082985549176,-0.1982879418928729,-0.19847529740369574,0.10527468425493582,-0.39320543708745265,-0.11670685624844614,0.04964071532494367,-0.23167275666810327,0.09144714253620902,-0.1860316564897212,1.3680453048604093,0.15669677420395212,0.6923807550918132,-0.11828098822832211,0.6707467108173997,-0.28597927618069485,0.03080956421306059,0.6974644700715467,1.3611167907077921,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,1.6649391846528234,0.27050285044594197,0.11010297052983224,-0.41930307583806864,1.5699549348043822,0.2200914994507607,-0.43155677439561874,-0.2904446040810646,1.134681774532532,-0.4111222598468225,-0.06871304219699267,-0.22628508843975828,0.5153846838014494,-0.5082946730541508,-0.3567587998517171,-0.04295760826647823,0.17505528549135152,-0.38653678116000345,-0.3737176236549305,0.01551246537396122,-0.18796893022133304
-0.2969112098182072,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.05389311291026555,0.06126191548094032,1.0417085939726234,-0.3141422936667723,-0.18322213078950758,-0.08706531189381628,0.31816706262375977,0.41028850708278125,1.3015502621807082,-0.1953632361943059,-0.7165426325760429,-0.40954505526037416,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.24638859302736754,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.3074955796328039,-0.2914366221001864,-0.07182890334909121,-0.25445779626187814,-0.31681303126332083,-0.1305305789392687,-0.5628880611294925,-0.26229015279697077,-0.1860316564897212,-0.4948397921476203,-0.04110138774512324,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.30680002278966423,-0.4571030511849491,-0.05335775506682491,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.2882533445540321,-0.25717358517547073,-0.3295711098066722,1.5699549348043822,-0.4109673131337213,-0.2234847581691597,-0.2904446040810646,-0.2474118154995746,-0.4832021365732135,0.23625991221157758,-0.22628508843975828,0.3737522516117382,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,0.17505528549135152,-0.25576276400458287,-0.3076955352884106,0.03434903047091413,-0.18796893022133304
-0.46210737235014615,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.4990684338139656,-0.488581740210734,-0.6345225850578089,-0.4007822141420307,-0.35895266289178457,-0.4887699677375343,-0.37304855543937465,-0.4653539880663082,-0.4159504054424514,-1.477016104644237,-0.4858809303893467,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.48822229827201,-0.48515274415731763,0.730102584360709,-0.18533726948935664,1.5904846891665063,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.688498973932258,-0.4728779924109583,-0.20061437560556064,-0.7436647987353073,-0.3410896118847113,-0.2474118154995746,-0.33904238312043156,-0.2211995194012778,-0.5416243084590344,0.30293603551688253,-0.21758421573809633,-0.3567587998517171,-0.14839901037510658,-0.382368915974967,-0.4737194592636172,-0.4892562782963403,0.00554016620498615,-0.18796893022133304
0.4740042153308414,0.18399805115836326,-0.4150389292710372,1.668692866014877,-0.21314282120102004,-0.25081151072244234,-0.3427341946339929,-0.10125563192756606,-0.03494949432821137,-0.07997640661945099,-0.25184012952309043,-0.2855345470981916,-0.352674080886233,1.2776144647715824,1.547367437160217,1.1552261464419988,3.3937365332372043,-0.11522133509506341,1.642381095025892,-0.20308582178140652,-0.15014270338455096,-0.037888796419909714,1.7409813565445087,8.904079252408797E-4,0.2907499424949999,1.106869442752801,0.22047392691513337,-0.26523608639329316,-0.12176580725965025,1.1526326585320776,0.051329515798397896,-0.03579297918483707,1.1253483879465496,-0.142929787275802,0.17893409969854576,0.8797223604586835,-0.5529041696319154,0.6820414960040485,2.6016456921900266,0.16564525583817077,0.9903575399484646,0.3126213488388916,-0.11828098822832211,0.6650673452593946,0.8746047434475018,0.8016605847428077,0.3944654129212664,0.6046560340951371,0.7693267808819167,-0.3004992861853488,-0.25464764998673495,0.9176077423253192,0.406074133445748,0.5032441489204038,0.7472124825700851,1.5699549348043822,-0.20061437560556064,1.0249473391895945,-0.3073262733489468,-0.2474118154995746,0.02135700051152328,0.23625991221157758,-0.3051198934445773,0.6570171159911607,0.5091919275520398,-0.3567587998517171,-0.14839901037510658,0.03569923512477189,-0.10755221122843951,-0.15914583646374084,0.0592797783933518,0.5229485801877553
-0.07664965977562185,0.18399805115836326,-0.4150389292710372,1.1859638583462875,-0.18780764033658184,0.15042575153904966,0.04838641380644129,0.14628699800174352,0.5910905262861504,1.0613373425533625,-0.5335678221933727,-0.4262628052471524,-0.680560575115597,1.2776144647715824,-0.5543867820416997,-0.40954505526037416,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.0890102064883406,-0.41948597129750864,-0.43854600407538896,-0.19375238241834822,-0.6275260586392815,-0.26229015279697077,-0.1860316564897212,-0.4948397921476203,-0.04110138774512324,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.06037521171248286,-0.4728779924109583,-0.20061437560556064,-0.015412741942700646,-0.3326487772507702,-0.2474118154995746,-0.33904238312043156,-0.2211995194012778,-0.4627895034542154,-0.5468585576213851,-0.21758421573809633,-0.3567587998517171,-0.14839901037510658,-0.382368915974967,-0.19473488933205324,-0.1756513585553708,0.054293628808864264,-0.3064551819561811
0.14361189026696344,0.4692390491263522,2.1221801855179447,-0.26222316465948076,-0.22038144430514525,-0.19632249979804223,-0.21176880402149917,-0.18294469980423825,-0.21068002643048836,-0.06174799559694802,-0.15683893083194872,-0.21517041802371117,-0.20933393910669118,0.49375826294232245,-0.4023521511480266,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.22906284754420783,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.21341805956701976,-0.23947321717693237,0.31344975369990824,1.0987553079049268,-0.0032345864194304186,0.4042624801020388,-0.41485099882109405,-0.16708575968146408,-0.10551397270720507,0.5547745990914982,-0.23704447358590666,-0.22516115909829365,0.3261770106517522,-0.635751996729667,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.12614705803268408,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,0.36403914716565056,-0.12199133531060856,1.0197482407145453,0.620655480456449,0.08405107218424564,1.8002898834499408,-0.4372745762311245,0.17164042714292307,0.5110664126024564,-0.06037521171248286,-0.4728779924109583,-0.20061437560556064,-0.015412741942700646,-0.24824043091135897,-0.2474118154995746,-0.050722876214867686,-0.2211995194012778,-0.06861547843012025,0.30293603551688253,0.36383669889401254,-0.01427035199406871,-0.14839901037510658,-0.2430128656083874,0.014503538116619712,0.15445908327722865,0.08199445983379501,0.40446232845290714
0.08854650275631713,0.4692390491263522,2.1221801855179447,2.151421873683466,-0.1353276228316741,0.006772904556540168,-0.026431440572159043,-0.007189432554428428,0.2835620951071657,0.3600815660973239,-0.23546061250737632,-0.1604427620768931,-0.28193836323941646,1.2776144647715824,0.03470138537200317,0.5293176657610497,-0.22327214034455292,0.9363762021105859,-0.11640820835108234,-0.23339235183800805,-0.15014270338455096,-0.13531713007110613,-0.26641351719364365,-0.22166069293210672,-0.06273216395295496,0.7101595982263547,-0.07228653341479782,-0.26523608639329316,-0.12176580725965025,0.36889082985549176,-0.276293397421395,-0.19847529740369574,0.024560808171744646,-0.32810241324787476,-0.3717313908883039,-0.08867748918998801,-0.6221840593776903,0.3010353051038715,-0.1860316564897212,0.7576548129854159,-0.1785666469185504,-0.02402950084961598,-0.11828098822832211,0.26357839542401884,-0.28597927618069485,-0.28443078615648976,-0.05324141742216108,1.3891458829136358,0.44574603924410944,-0.3004992861853488,-0.25464764998673495,0.13635140920654504,-0.2576107447558102,-0.2516106338798258,-0.3295711098066722,-0.4728779924109583,-0.4109673131337213,-0.2234847581691597,-0.321394331072182,-0.2474118154995746,-0.26696250639404057,-0.06871304219699267,-0.38395469844939634,0.8694657642757276,-0.07222898708006911,-0.18551457592289292,-0.14839901037510658,-0.2430128656083874,-0.31679063867711243,-0.3737176236549305,0.029916897506925208,-0.18796893022133304
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-1.582891171496496,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.8679629059950509,-0.4728779924109583,-0.621320250661882,-0.7436647987353073,-0.34953044651865245,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.7781287234734915,-0.5468585576213851,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.800437067074706,-0.5085925305050627,-0.5387728445712302,0.0,-0.42494143369102916
0.2537426652882561,0.18399805115836326,-0.4150389292710372,0.7032348506776981,1.4209763445552448,1.3442304454281802,2.0764191983123963,2.4385317511471505,2.057342153514524,4.573889906001369,-0.654776248109657,-0.1760792352045554,-0.7076790069691533,1.2776144647715824,1.2742349020904256,0.3728405455908123,-0.22327214034455292,0.6734768178091736,-0.11640820835108234,-0.26369888189460955,-0.15014270338455096,-0.037888796419909714,-0.26641351719364365,0.5036910431955447,-0.4162142704009098,2.8920637431218097,0.22047392691513337,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.2450912152099862,-0.12875430388132775,0.269407382454283,0.29599992673006004,-0.2932078041987276,0.10602141576194796,-0.6135317543046991,1.1335318310271862,-0.1860316564897212,1.6594906621995849,0.15837953459283796,-0.45320406554554504,-0.11828098822832211,0.9878490669848667,-0.28597927618069485,-0.00227780917075156,-0.4571030511849491,1.0285438644851972,1.6055774078511154,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.23519261710500836,-0.39244940504967224,-0.23983914377527576,-0.4728779924109583,0.009738561922600027,-0.32752076628238924,-0.2229179270095356,-0.2474118154995746,-0.26696250639404057,-0.2211995194012778,0.010219326574698772,-0.5468585576213851,-0.07222898708006911,-0.01427035199406871,-0.14839901037510658,0.3144113358579312,-0.029087800935187154,0.40204191465167827,0.12022160664819945,-0.18796893022133304
0.1986772777776098,0.18399805115836326,-0.4150389292710372,-0.7449521723280702,1.3648770154982743,1.690978696765272,2.1743731818040337,-0.22255152059292777,-0.21068002643048836,-0.16740600203978054,2.765266904771444,2.9824883365832315,2.7067780945922677,-0.1953632361943059,-0.7692683796467643,0.8422719061015242,-0.22327214034455292,1.4621749707134106,0.07901282535747034,0.15626303460401159,-0.15014270338455096,-0.13531713007110613,0.4027181073857404,-0.08977855909071554,-0.06273216395295496,-0.47996993535298454,-0.36504699374472904,-0.0032345864194304186,-0.12176580725965025,-0.022980084482801144,-0.08908030415294194,-0.10551397270720507,0.48705915145630874,0.21768370243004045,0.07564984737211498,0.4052946454269705,-0.4225240816291294,1.4442961275525839,-0.1860316564897212,2.6459170808133137,0.40393743907361407,0.20229614714558072,-0.11828098822832211,0.19059539549501656,1.283509861916168,0.004211519816202263,0.18450488667474294,-0.7329653572707864,-0.4368895643652693,0.07413211452788704,-0.25464764998673495,-0.13009830233875153,0.054370325255061386,0.09681689188004955,2.5418518031980137,-0.4728779924109583,4.637503187542135,0.9209113310763649,3.0971436956739726,1.134681774532532,0.9583953979546058,0.5412328666201478,3.16361152676746,1.2943630608448615,1.8173889854742846,0.1569738719347555,-0.14839901037510658,5.749297300154537,0.48528999987613386,0.8807020553089474,0.13739612188365652,0.28597607671805914
1.1347888654585974,0.7544800470943412,-0.4150389292710372,1.1859638583462875,0.43109463506612317,-0.2755792429608061,-0.007227211755612764,0.4557152854133805,0.19020524992783103,0.2563070817858902,0.17730321628861864,-0.1213515792577373,-0.18688184978153582,1.0770020947682044,1.7727879302101655,1.6246575069527105,-0.22327214034455292,0.4105774335077612,2.22864419615155,0.35974973641262187,-0.15014270338455096,-0.23274546372230254,1.7409813565445087,1.8142697482443693,1.527937315062842,0.9085145204895778,-0.36504699374472904,1.568774413423746,-0.12176580725965025,1.9363744872086632,2.438296454971175,2.195278813530939,2.137622422590622,1.635530721650326,1.4839071594564777,1.9916296415639585,1.0218788699115047,1.5636831230148909,-0.1860316564897212,0.9344062326553981,1.5935489441787176,2.6998977074199684,-0.11828098822832211,-0.45955252301459915,3.6340302630576673,2.441468309240831,2.6812007704217384,2.159347482146898,-0.4368895643652693,2.6592038755680436,-0.25464764998673495,3.406540040544083,2.2696365471869635,2.446189426409511,0.5677485505072922,-0.4728779924109583,0.2200914994507607,0.6088033067366765,0.13159712761599154,-0.2474118154995746,-0.4111222598468225,0.23625991221157758,0.7197325716180699,0.019671171137459958,-0.3629394443961236,1.355683439436525,-0.14839901037510658,0.4537673862245108,0.9822312650667321,1.0787683204085072,0.13739612188365652,0.9968935871271473
