-0.45089946912698003,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.47824942679778687,-0.5628180804840204,-0.513874070959813,-0.417645422004356,-0.5208438171278946,-0.470062436504125,-0.32551267379777776,-0.48286021656571676,-0.263413606766383,0.1686710770658903,0.5963825976637487,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.06746154721899635,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.38288389962065705,-0.44809480652317935,-0.40779472808330697,-0.24611053949922004,-0.38777648322186553,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,0.6105505500679422,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.4861870250466296,1.0990315784255777,-0.21052169967331633,-0.6506159935211722,-0.3187530026286585,-0.24486514537191056,-0.07735688975184805,-0.12851272687936333,-0.40261024133727163,0.11415122238854511,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.4756091175384276,-0.4993034658111495,-0.37412002718626236,0.023378582202111614,-0.49173883397968826
-0.23901953338717338,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.40795847360879123,-0.4135359014213256,-0.47580743095418365,-0.28095499103319954,-0.21592816803759637,-0.16535451261115064,-0.3943340600980217,-0.5166710470161063,-0.4496572827708187,-0.3645524149376999,-0.06652100995191,-0.26711527766319065,-0.2406909115079063,-0.18271269298291365,-0.3152337774741591,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,0.3492766102905852,-0.2809301392253022,-0.4637209855746766,0.06588784035165178,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.2021979705599126,-0.34362240402577704,-0.3604714347137992,-0.18111050628118386,-0.4849909137757421,-0.35668650145142916,-0.23323903129248277,-0.3492400131741557,-0.21060534116880397,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,1.3128465005234675,0.05849391618827525,-0.5957279398504891,0.7670884867578209,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,0.32317853124450696,-0.1793291619808634,0.10251627838573961,0.46249502625162187,0.1794788415886969,0.9879704688268007,-0.09489221136882513,0.06726429361426649,0.7067354816185456,0.3828655214486962,-0.6998828119114925,-0.26530670351361685,-0.03327880025252456,-0.8446098166599751,0.6260271703488549,0.4538024027741484,0.09200603318250378,0.14253053916143987
0.661470193507005,1.5845885780791333,-0.3690326488647615,1.8504562453534117,0.2819342150980179,-0.19458870546270657,-0.01429550437774739,0.11202999800887514,0.06640113667564276,-0.16636517013401325,0.3997588587509467,0.001761686556533312,0.10953568956307745,1.4562818516453746,0.82048316156884,0.2860530718603043,-0.2406909115079063,0.12035755787073922,0.4350125895827822,-0.144161242145703,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,0.06867440666363833,0.14646680997641418,-0.2897105265034099,-0.002533904963884168,0.3293983346970226,-0.03245155892564798,-0.031169362740870964,0.10636853132199912,0.011539360222631792,1.1719849424705464,-0.044258727354317275,0.7590166209670134,0.413652146055369,0.26585344853120657,0.865994288974337,-0.23323903129248277,0.3605579783076544,1.6386388433777912,0.6392396729034038,-0.16020921751051423,0.27194255913029863,-0.35631382620195434,0.31332228920258764,0.6103765458197312,-0.7744686488615539,0.5881013266932849,0.36191083519320444,-0.05713998200573807,0.5617289009014167,0.6152563378996186,0.32609722309540506,0.390625660935435,-0.8185095321840841,0.10251627838573961,0.6016339037232211,-0.21910663378518747,-0.24486514537191056,-0.07735688975184805,-0.2590307405417832,-0.06980652445052647,-0.5128488087518074,-0.43827867472509946,0.7994765006683787,-0.03327880025252456,-0.4756091175384276,0.10298617044350074,0.23090021009249934,0.07164404223227752,0.6499460376743424
1.0322600810516667,1.5845885780791333,-0.3690326488647615,0.931824841176971,0.8728988956129073,0.7508650952676938,0.30358562924911636,0.689547068862011,0.7665778123644759,0.2692542274426075,0.7068081207058811,1.0724379841522023,0.1620518918305859,0.630700548361687,0.7210834630880605,2.3604343825734104,-0.2406909115079063,2.469152001986549,0.2474509978185469,3.1922638170867867,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,1.6309697211048413,2.383822060330414,-0.2452607306465272,-0.38185947805734793,2.351719484559399,-0.03245155892564798,0.6812052330314009,1.065742039760896,0.905855498675812,2.090145389356236,0.783907509244086,1.0154829518299853,0.7310841729571136,0.1506009461384977,5.182723582842139,-0.23323903129248277,5.425200650152976,0.9361712939178551,3.0085941998489476,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,2.2170721489809835,2.8928864763640365,-0.16885818550050374,-0.48166731242332955,2.2416480030916,-0.05713998200573807,2.174545354263022,1.8721616861653998,2.1871862646333637,4.639794831463902,-0.8185095321840841,5.111123927330635,0.7407727811948204,3.311221862383502,0.577025264093897,0.0979963264179226,-0.2590307405417832,3.3691652167125072,-0.405363089127747,1.9161585599524384,1.012433141504778,-0.03327880025252456,3.0298975241162744,1.577010806540408,2.0141177515456916,0.28355957767722473,0.39623828841789116
0.07880037022253665,0.5414359389478833,-0.3690326488647615,1.3911405432651915,-0.11377781766966127,-0.005497945316626494,-0.09679519550927602,-0.06225030147934929,-0.0013578964555346336,0.018520143492828912,-0.13493037327402535,-0.3250763411305656,-0.13124039633363024,1.774396332019787,0.2942338976407776,-0.1979692339727538,-0.2406909115079063,-0.10694513026950042,-0.3152337774741591,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.04253087236584496,-0.4229569859926843,-0.4637209855746766,0.11033763620853448,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3621627169853691,-0.31794553289169775,-0.015359327909124528,-0.4347110282240011,-0.39343309319853487,-0.13415099813831285,-0.5144642165527052,-0.027579527636657608,-0.23323903129248277,-2.2821714750217322E-4,-0.16025369714284313,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,0.526435573684259,-0.22327450587127917,-0.5957279398504891,0.6631992033827463,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,0.04962177016096761,-0.17008031404365717,-0.28384563597384543,0.4598512082223572,-0.21052169967331633,-0.23319936110637443,-0.17640104713798557,-0.24486514537191056,-0.024750924900916862,0.5240773414327361,0.041128047845055256,0.4903512410727566,0.34653373683407984,-0.47826334435001594,-0.03327880025252456,0.6313929798262151,-0.18230892041396515,0.007998017410850275,0.05731523378582202,-0.49173883397968826
0.7144401774419566,1.5845885780791333,-0.3690326488647615,1.3911405432651915,0.48760033739174596,0.32292284862130205,0.1696735188812474,0.5050149870509498,-0.13687596271788943,0.3074700844182216,0.20917655822719428,0.08065362427410891,-0.02910708442314486,0.9639572780019218,2.3405674765168927,0.4934912029316149,-0.2406909115079063,0.04458999515732601,1.1852589566397234,0.4290571601012886,-0.13519384967082196,0.009187658082530078,-0.23843461369406005,0.44012923667063764,0.756654605527505,-0.02301175136211364,-0.002533904963884168,-0.3447087152571029,-0.007254471938254296,1.037392530917537,0.7980098978709713,0.4351627942267698,1.4792486320337892,0.8880673784570297,0.9789562503889465,0.5366373762308072,0.561191594168358,1.1047701874981979,-0.23323903129248277,0.29451207743585245,1.426842072008624,0.9936441626288075,-0.16020921751051423,1.0638767203963786,-0.35631382620195434,0.5469433104769081,1.0014348137132911,1.118352234081493,0.6863707454145395,-0.4127347595654152,0.3485093441990595,1.3318866269577514,0.7692466238453958,0.34293997762923334,0.5255199203172911,0.4598512082223572,0.10251627838573961,0.8799116586664196,0.5116334044002672,0.577025264093897,-0.007215603283939796,0.06726429361426649,1.1504737708008725,0.7590655401329077,-0.43827867472509946,-0.47826334435001594,-0.015606446943539364,1.5538947276300838,1.1649178975240684,0.6448614250727047,0.13046757164404224,0.39623828841789116
-0.39792948519202836,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.4756460581611574,-0.5031052088589425,-0.57097440336011,-0.43473172587575054,-0.5095506449393651,-0.6513105651042439,-0.29374895704381904,-0.3701574483977516,-0.19432292157988668,-0.6993254902677191,-0.7277361616093485,-0.26711527766319065,-0.2406909115079063,-0.18271269298291365,-0.3152337774741591,-0.11476542664585727,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,-0.33555584952044915,-0.056929121873949426,-0.2452607306465272,-0.002533904963884168,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3621627169853691,-0.31794553289169775,-0.1780022569715935,-0.4087498316541175,-0.04931190279157471,-0.1250369353189784,-0.07403890560591483,-0.3972667670148947,-0.23323903129248277,-0.3492400131741557,-0.5049218302503824,-0.10715489127359112,-0.16020921751051423,0.07675940910305296,-0.35631382620195434,-0.1770183509533627,-0.11483262101805794,-0.47789074885879534,0.6863707454145395,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.41530735418106524,-0.30190666927592763,-0.2163985062829174,1.0990315784255777,-0.13226220515855236,-0.23319936110637443,0.041871951281046337,0.577025264093897,-0.059821568134870995,3.7870276829932332,0.4848663370273822,0.47243695446874656,-0.17667453753870635,-0.47826334435001594,-0.03327880025252456,0.44689263026544135,-0.3725056476522758,-0.2785905160369842,0.03770739064856712,-0.11117721009501139
-0.1860495494522217,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.17365529631213905,-0.2443494318169382,0.14898342752407617,0.01976395710334456,0.12286699761829059,0.7947370365520807,-0.3837461545133688,-0.3363466179473621,-0.4256258145424709,0.1686710770658903,-0.29718976627459337,-0.26711527766319065,2.5524431545954718,-0.18271269298291365,-0.3152337774741591,0.3041249442269443,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,-0.007801587749567413,0.14646680997641418,0.06588784035165178,-0.002533904963884168,0.3293983346970226,-0.03245155892564798,0.32501793514526495,-0.2506076578645671,-0.1767377215569851,-0.23801316188091634,-0.26819707848014557,-0.5095114452906446,-0.22123565465489264,-0.5219073801457559,-0.3256885007320225,1.6284164264336374,-0.3492400131741557,-0.16025369714284313,0.5030161115407448,-0.16020921751051423,0.12811030233961396,-0.35631382620195434,0.049368768262513164,0.5070017367296047,0.21240977628363644,0.368655864840227,1.2425539517077435,-0.05713998200573807,1.024347001682454,-0.13043801724635387,0.09712409756051738,0.9976498281537874,-0.1793291619808634,-0.13226220515855236,2.410439310854011,1.5365674839331127,-0.24486514537191056,0.027855039950014336,-0.2590307405417832,2.148884921461108,-0.24413450969165632,1.131346148393259,1.8642597048503744,-0.03327880025252456,1.7383950771908576,2.0525026246361846,3.128628714953937,0.29411764705882354,-0.49173883397968826
0.29068030596234334,0.5414359389478833,-0.3690326488647615,1.8504562453534117,-0.2361361435912463,-0.14482797910847497,-0.4566434014109376,-0.24336512251613154,-0.4304984396196581,-0.518589364324103,-0.10316665652006661,-0.07713025116104229,-0.15716911656770582,1.774396332019787,1.8815839282015832,-0.1288231902823169,-0.2406909115079063,-0.18271269298291365,0.059889406054311575,-0.2690934580200473,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,-0.43388212805171367,-0.260325053724313,0.5103857989204789,-0.002533904963884168,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.2952296815128879,-0.36501480333660197,0.3754354464226483,-0.40921950382913075,-0.006024072018141503,0.04756508186718792,-0.26455267549307737,-0.14868359350786212,-0.23323903129248277,-0.3492400131741557,0.4597451383682562,0.016454038776616192,-0.16020921751051423,0.4191282029285022,-0.35631382620195434,-0.47085537074177053,0.056241711465438174,2.640786891716994,0.7987423777202732,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,0.05653640716011542,-0.19198885090266,-0.28384563597384543,-0.1793291619808634,-0.21052169967331633,-0.23319936110637443,-0.3424783285437707,-0.24486514537191056,-0.04228624651789393,-0.2590307405417832,-0.5135448136328534,-0.011248783839525392,-0.17667453753870635,-0.47826334435001594,-0.03327880025252456,-0.4756091175384276,-0.4834537385412903,-0.5970222198679115,0.020361990950226245,0.01567666453321424
0.18474033809244,0.5414359389478833,-0.3690326488647615,0.013193437000529976,0.7010765655953625,1.129046615559854,1.17634551964055,-0.1271782561906486,0.07769430886417232,-0.22947984589510026,1.622661953778358,1.5007085031904697,1.59831392545842,-0.12217038852442254,-0.7828153722885598,-0.1979692339727538,-0.2406909115079063,-0.10694513026950042,-0.3152337774741591,-0.21030182702035588,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.1498284345169495,-0.260325053724313,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3844737288095295,-0.1767377215569851,0.39114830144341256,0.13023522102711382,0.2956532757926215,0.09645521353067356,0.2746201738203496,-0.17206844429947382,-0.23323903129248277,-0.12873674595145224,-0.23973504779660065,0.03775976519403155,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.014230610148501919,0.021343078416493903,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.3570847906734839,0.013139998816836982,-0.14895137659198934,-0.8185095321840841,0.024256783870975622,-0.37233823857797366,-0.019813896098245284,0.9879704688268007,0.027855039950014336,-0.2590307405417832,0.37393176473180045,-0.405363089127747,0.08492959964768676,-0.26530670351361685,-0.03327880025252456,-0.6601094670992014,0.05543698863392309,0.07168435817703572,0.08144796380090498,-0.23803108472323703
1.1911700328565218,1.5845885780791333,-0.3690326488647615,1.8504562453534117,0.30796790146431263,0.10397565266268304,-0.24823430083424747,0.33415194833700435,0.11157382542976102,-0.17520576383400147,0.10859145517299161,-0.15602218887861788,-0.16678739930989575,1.774396332019787,1.905498783937313,0.2860530718603043,-0.2406909115079063,0.12035755787073922,0.4350125895827822,-0.15885914989562586,-0.13519384967082196,-0.015910743650220868,-0.23843461369406005,0.0031235543094619784,-0.056929121873949426,0.02143804449476907,-0.002533904963884168,-0.3447087152571029,-0.03245155892564798,0.32501793514526495,0.1286795431461595,0.2939549828920571,1.4371840097386182,0.19322362737839383,0.817777568323109,0.5032278530923975,0.20975923603477173,1.0615505640508978,-0.23323903129248277,0.12746129098068767,1.6831942739861048,0.4265991050698995,-0.16020921751051423,0.9534078224771111,-0.35631382620195434,1.0847238349785202,0.4516701140443657,1.118352234081493,0.5614573056683834,-0.4127347595654152,-0.05713998200573807,0.5111539721675373,0.7845227932510018,1.057496783264406,0.05339001248079479,1.0990315784255777,-0.13226220515855236,0.3233561487800226,-0.12895039530776123,-0.24486514537191056,-0.04228624651789393,0.2630413141078963,0.15206262014063698,0.8665512597569682,-0.17667453753870635,-0.47826334435001594,-0.03327880025252456,0.8158933293869889,0.19808453406265603,0.3264297212417775,0.06711915535444947,0.39623828841789116
-0.02713959764736669,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.07212391948358979,-0.2045408507335529,0.12319901561675908,-0.2570341656132472,-0.46437795618524685,-0.3482196932478498,0.25152818056580595,-0.0095085902602632,0.41455051327591236,-0.8765608522451205,-0.9361074252720707,0.8392214213837992,-0.2406909115079063,1.1811034358585242,-0.3152337774741591,-0.21030182702035588,-0.13519384967082196,-0.015910743650220868,-0.23843461369406005,-0.21537928687112584,-0.260325053724313,-0.2897105265034099,0.3767916681295796,-0.3447087152571029,-0.03245155892564798,-0.031169362740870964,-0.2506076578645671,-0.1767377215569851,0.04438523220391849,0.6170423789053706,1.6722810080952941,0.1331465591850604,2.203380990007696,1.9280605588559785,-0.23323903129248277,2.3863718196771573,-0.10909546502721088,0.016454038776616192,-0.16020921751051423,0.48641676906409387,-0.35631382620195434,0.1586664520910128,0.056241711465438174,-0.7744686488615539,1.0491600070000153,-0.4127347595654152,-0.05713998200573807,0.33340227701192715,0.2387589224394171,0.44733561036390984,2.6838280704269883,-0.8185095321840841,3.311155553491063,-0.23319936110637443,-0.019813896098245284,-0.24486514537191056,-0.007215603283939796,-0.2590307405417832,0.37393176473180045,-0.405363089127747,0.6081378740204729,-0.26530670351361685,-0.03327880025252456,1.1848940285085365,-0.1189100113345283,-0.023845152972242448,0.049773755656108594,0.2693844137896655
-0.291989517322125,-0.5017167001833668,-0.3690326488647615,0.4725091390887505,-0.44440563452160375,-0.5130573541297888,-0.5492512970024924,-0.37322103193873013,-0.45308478399671726,-0.4641521585926474,-0.32551267379777776,-0.4377791092985307,-0.31072550070107524,0.7715722440874893,0.035544671620796525,-0.26711527766319065,-0.2406909115079063,-0.10694513026950042,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.07430931751259448,-0.5073436830170036,-0.39424479767500237,-0.15334324819195047,-0.45108506916356084,-0.3972667670148947,-0.23323903129248277,-0.057600132625599015,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,-0.8185095321840841,-0.2887811941880803,-0.6506159935211722,-0.3424783285437707,-0.24486514537191056,-0.07735688975184805,-0.2590307405417832,-0.5135448136328534,-0.405363089127747,-0.43827867472509946,-0.26530670351361685,-0.03327880025252456,-0.2911087679776538,-0.4993034658111495,-0.4378063679524478,0.024886877828054297,-0.49173883397968826
