-0.20854018693422416,-0.38531431571001973,-0.33628721613400875,0.037570243643704745,0.05736260431924007,0.8845788381455341,1.5686107868914725,0.21014324695749684,0.7995406070613764,1.7817803073862921,-0.14880130726481938,-0.3863744032557285,-0.2147167907547092,0.012071789369413092,1.1262692938772312,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,0.10533290700228837,-0.07937740527445378,1.0612711536168566,0.015955965424702442,1.0907431090932895,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.3917109247810477,-0.8923110353749448,-0.1958321066335467,-0.7322124951193797,-0.13924818648207116,-0.24391877995310485,-0.6671880665752351,-0.2894339079809377,-0.15923412084146657,-0.7885414632407504,-0.531598432101469,-0.30874608847729806,-0.4062998214546251,0.22709002041674584,-0.38333725888032655,-0.11359734328706869,0.02164804469273743,-0.2988077488726193
-0.3926951635112835,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.12467275987909347,0.13546599256366731,1.3057951975852289,-0.25375744252989063,-0.2482855324994476,-0.08736267600775638,0.07149157612026939,0.47351194562731114,2.2096305480673517,0.9872846349063397,3.0277335577978945,-0.1507087214893468,-0.25478707752713503,-0.06804470623669953,-0.47119096275047134,-0.08083493865462907,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.1515676000568783,-0.06387581854548366,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,0.06860232139347541,-0.18297667689541613,-0.12256346849858217,-0.6298989368990232,-0.18151142378582272,0.6335539270583005,-0.15725819429285673,0.47814558334727886,-0.21332574067980778,-0.24110504732560067,-0.024244185617941703,-0.5910894783474243,0.47361907110811946,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,0.007102096709665245,0.4503888579838172,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,0.7590396376477623,0.04106699376471448,0.15601559693020722,-0.5966104319905132,-0.8923110353749448,-0.3426796222969008,-0.9638786279616376,-0.16520150777952075,-0.24391877995310485,0.43245881238359,-0.2894339079809377,-0.38424593577286414,-0.7885414632407504,-0.531598432101469,-0.30874608847729806,2.4512388719310843,-0.14519753381331685,-0.5087567881825545,-0.39343963994077447,0.004539106145251397,-0.2988077488726193
-0.48477265179981316,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-0.5876790761120677,-0.7711011592637274,-0.1507087214893468,-0.25478707752713503,-0.06804470623669953,-0.47119096275047134,0.07683312212802926,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,0.15513183947608786,1.5509360332202191,-0.38502351813991237,1.542645704552785,-0.13112291221903477,2.8970116330608313,3.801216816109343,0.0695043423219331,0.3292576403293269,-0.5750818403566412,-0.3182659728040495,-0.7713736299627485,-0.341456997477171,-0.8181523934098225,0.06862270025792654,-0.24110504732560067,0.2761178971776581,-0.5910894783474243,0.2594636817767475,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.13446222941117666,0.031245763667041588,-0.2424339231127657,0.691742609750181,-0.2097608806667155,0.9930741593872717,0.14200458510888242,-0.11533973049178255,0.03147462727729093,-0.25511125330807066,-0.8923110353749448,0.02443916686148443,-0.9638786279616376,-0.023900091826739644,-0.24391877995310485,0.020091232774030576,-0.2894339079809377,0.4032954164870273,-0.7885414632407504,0.4831378015507827,-0.30874608847729806,-0.4062998214546251,1.1578089059919026,-0.40125433449493053,-0.2535184916139216,0.012918994413407821,-0.2988077488726193
-0.30061767522275384,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.25799443506660535,-0.42101783558286227,-0.5631158933174708,-0.29006271388107746,-0.3317407117565044,-0.46607816534158103,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-0.6047452582435087,-0.2976423361756948,-0.23530638724819217,-0.25478707752713503,-0.24090827980125604,-0.06971999448835581,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,0.23768274525313493,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.35319254502972924,-0.30738614129519914,-0.5985353411521236,-0.2802507533208729,-0.5659089770663118,-0.29828396967334,-0.24110504732560067,-0.35713001161424274,-0.11812742248387763,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.10432484476752858,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.25511125330807066,1.4256849249411712,-0.1958321066335467,-0.2688802294348638,-0.1536666983139876,-0.24391877995310485,-0.529732206705382,0.08935175568350918,-0.2717400283071653,0.4520199736158716,-0.3286511853710187,-0.30874608847729806,-0.4062998214546251,0.0409462433017145,-0.38333725888032655,-0.293495962564451,0.013268156424581005,-0.09697377578270734
-0.48477265179981316,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-1.2166896548651722,-0.7711011592637274,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.696376649836436,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.6040522873867055,-0.31597044066771907,0.1426355889180133,-0.2350659405704991,0.3869499077533062,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,-1.5086669274630553,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.5283105962540247,0.2666869447831131,-0.3426796222969008,-0.7322124951193797,0.04242506260007598,-0.24391877995310485,1.8070174110821213,0.8469230830124029,0.6283072314184249,1.0033806122188147,3.121452009046637,2.483099675594409,-0.4062998214546251,-0.7036288651584109,0.9246092609857659,2.3250283846952247,0.3062150837988827,-0.2988077488726193
-0.024385210357164844,0.07059697222769196,-0.33628721613400875,0.037570243643704745,0.6265436022351563,2.479119038026936,3.420002941031804,0.8354006980057148,2.181187463650428,2.893495244101685,0.186644674253384,0.3735251608734693,1.0392559707049775,-0.2353878515364797,0.7652306529479695,1.0336585991344882,-0.25478707752713503,1.1420003087151962,-0.47119096275047134,0.19811624580699722,-0.195400289741133,0.6080315139153702,-0.22316371356623543,0.09936830501554857,0.6538183377948287,1.1717421403427057,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,1.5616481192798224,-0.04270944399688878,0.3794599857546501,0.29962450460715245,0.2067230812143609,2.1439332940930558,0.18211013403614656,2.6280676259608393,1.3108426553605736,-0.24110504732560067,1.369145248084988,-0.5910894783474243,1.1770086077235218,-0.21598426532835627,1.5257354227384659,-0.23962103798903214,1.262095493230371,1.1486297661451674,1.3208934120392128,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,0.8587624744217227,0.6952905882196857,1.5862138750692512,0.496186939793303,0.2666869447831131,0.6118292295149008,-0.2688802294348638,0.48363152465671905,0.7693951095113968,1.5321056913424151,-0.2894339079809377,1.6408603986097139,1.416901091171022,-0.531598432101469,-0.30874608847729806,-0.4062998214546251,2.8331029000271846,0.4229311437768537,0.7259295466740486,0.06354748603351955,0.30669417039711655
-0.48477265179981316,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-1.2166896548651722,-0.7711011592637274,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.6040522873867055,-0.31597044066771907,0.1426355889180133,-0.2350659405704991,0.3869499077533062,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,-1.1496669524121819,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.4600107605175362,2.5846829050992293,-0.26925586446522376,-0.7322124951193797,-0.1796200196114372,-0.24391877995310485,-0.6671880665752351,0.8469230830124029,-0.6092577507042617,5.896706279819934,-0.531598432101469,-0.30874608847729806,-0.4062998214546251,-0.8897726422734422,-0.5445909394117626,-0.4334171108913039,0.002094972067039106,-0.2988077488726193
0.06769227793136481,0.5265082601654035,-0.33628721613400875,-0.37450973028962764,-0.19646135421083064,-0.3461065510246756,-0.3762245739747294,-0.2658591996469529,-0.3317407117565044,-0.4590970995479164,-0.05367483489398559,-0.24639290460035,0.0997717753221978,-0.4682158011919816,-0.26861174948048216,-0.3199040530070375,3.3382306892330758,-0.24090827980125604,-0.47119096275047134,-0.06870662628673227,-0.195400289741133,0.013760260569513322,-0.22316371356623543,-0.049334453545889584,0.11554772053959442,0.5490358769496586,-0.24110292638090713,-0.13112291221903477,0.4452847029383152,0.4418637708650621,-0.01465599741718331,-0.07236112307325894,0.6110958859651006,-0.25004330405473707,-0.1771248363024119,-0.06323977614800765,-0.20172429545991008,-0.5096159708929492,3.241629511215433,-0.35713001161424274,-0.5910894783474243,0.9655992384570649,-0.21598426532835627,0.25390811675246194,-0.23962103798903214,0.6681146825907839,0.8293035104648377,0.25000762459021636,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,1.4471401038039615,0.6960376902648562,0.9484003492811511,-0.3917109247810477,1.4256849249411712,-0.26925586446522376,-0.2688802294348638,-0.1536666983139876,-0.24391877995310485,-0.2548204869656757,-0.10004107614871426,-0.2717400283071653,1.0033806122188147,-0.12570393864056834,-0.30874608847729806,-0.04910748478141143,0.0409462433017145,-0.2579177295780985,-0.1735635497128628,0.021298882681564244,1.315864035846676
-0.3926951635112835,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.26312219180458657,-0.4424210597423442,-0.5864770454197242,-0.29813055195911903,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-1.0179909122288575,-0.6581465648385517,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.1515676000568783,-0.24329935763056176,-0.696376649836436,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.15492323031571065,-0.12256346849858217,-0.5245664780319536,-0.3055441690047134,0.4403121549955014,5.1761780826763655,0.20414741728633615,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,0.007102096709665245,-0.40959495546147084,-1.5086669274630553,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,0.04106699376471448,0.46938083489236226,-0.3917109247810477,0.2666869447831131,-0.26925586446522376,-0.2688802294348638,-0.13924818648207116,-0.24391877995310485,-0.2548204869656757,-0.2894339079809377,-0.15923412084146657,-0.3750209842885431,0.07724330808988199,-0.30874608847729806,-0.4062998214546251,0.22709002041674584,-0.18624942711968248,-0.2335297561386569,0.0178072625698324,-0.09697377578270734
0.3439247427969538,0.9824195481031153,-0.33628721613400875,0.037570243643704745,0.5675743997483721,1.9119335978006655,1.6281823204675545,0.8918755645520055,1.6897291858033154,1.6131909402566327,0.0013983859522866031,-0.1864008337480449,0.13639558245400307,-0.5364805297177451,-0.6240873892704347,0.27227960730488,-0.25478707752713503,-0.24090827980125604,2.3391058150843373,-0.044450001550938686,-0.195400289741133,0.013760260569513322,3.1413335825996267,0.02501692573482949,0.11554772053959442,0.39335931110139677,2.256145156926262,2.7003124735107473,-0.16764702959231387,-0.30465912807811135,0.2939319149595769,0.07824591320271075,0.81496274978281,0.2234376669071281,-0.07480033593193423,-0.015176525535719618,-0.1053856412483258,0.5891743608902138,-0.24110504732560067,-0.35713001161424274,2.217116785483737,0.5486450555326061,-0.21598426532835627,0.23457387423546516,2.0338644316603833,1.7250342611084837,0.2852129333993579,0.23106905718971696,1.5589090717079952,0.5345215995742122,-0.21963043178876265,-0.4145368348281465,1.852943429212461,0.9621812335735747,0.29128743258383744,0.2666869447831131,-0.3426796222969008,2.0477810989877154,-0.07869043678802212,-0.24391877995310485,0.5699146722534432,1.79388724217352,0.17828360155562978,0.865540452568079,0.07724330808988199,-0.30874608847729806,-0.4062998214546251,-0.3313413109283482,0.6737702023813098,0.0663012759903136,0.05342178770949721,0.7103621165769404
-0.20854018693422416,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.25799443506660535,-0.4424210597423442,-0.5864770454197242,-0.29006271388107746,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,1.426132975325276,-0.385261710141605,-0.23530638724819217,-0.25478707752713503,-0.24090827980125604,-0.06971999448835581,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.14227367764678842,-0.24329935763056176,0.0820061794048731,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.09881633715629971,-0.22296815934922862,-0.910460806197762,-0.31943295025111856,-0.8777743444288858,-0.4110247827136433,-0.8536840466043736,-0.24471673372822023,-0.24110504732560067,-0.35713001161424274,0.3557619989925806,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,0.08709733894991536,-0.40959495546147084,1.4190325639698305,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,0.1839675708046172,-0.45287416630721045,-0.3234110890445592,1.4256849249411712,-0.26925586446522376,-0.2688802294348638,-0.1796200196114372,-0.24391877995310485,-0.529732206705382,-0.10004107614871426,-0.6092577507042617,-0.30610090446317517,-0.531598432101469,-0.30874608847729806,-0.04910748478141143,-0.5174850880433796,-0.49083971256795056,-0.39343963994077447,0.006634078212290503,-0.5006417219625312
-0.48477265179981316,-0.38531431571001973,2.8039082750632893,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-1.1728050768160103,-0.7711011592637274,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.696376649836436,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.7308573996623827,-0.31727718448246534,-0.5207068383286626,-0.33717891072560646,-0.2831547902387574,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,-1.5086669274630553,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.3917109247810477,-0.8923110353749448,-0.12240834880186965,-0.9638786279616376,-0.1796200196114372,0.7693951095113968,-0.6671880665752351,-0.2894339079809377,-0.6092577507042617,-0.7885414632407504,-0.531598432101469,-0.30874608847729806,-0.4062998214546251,-0.8897726422734422,-0.5625080150263666,-0.4733945818418333,0.0,-0.2988077488726193
