0.17530345104968248,-0.36268052682163204,1.0548139994139842,1.4885936951275043,-0.181336357558818,-0.18240921864990878,-0.11526160959227555,-0.16623268986619463,-0.18256438255903085,-0.1020886229195688,-0.18047183890470841,-0.26340497120005846,-0.14096712192164862,0.4195538266001558,0.2221833210419324,0.021267560571211312,-0.2106948107545572,0.006162328818409701,-0.016260107782383952,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.21046851783805787,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.003116795646878405,-0.14206697877183527,1.0965669821478625,-0.17735955434269984,1.0857300230360454,0.8159567487745712,1.346897253651618,0.33120352428138117,-0.20727063800873777,0.4853705772474785,0.43249575814385877,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.3890284134231089,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,0.605526967109557,0.7215327740592986,-0.20741808891664051,-0.6174847826101514,-0.1310300947675794,0.05761732006496953,0.2676662514265704,-0.19163775474982395,0.29324683187670786,-0.28154297814751206,1.061335448155022,0.08102176589209453,0.8134225440892408,1.995486408875545,-0.1343289984945523,0.7612565635123113,0.686503537401788,0.7622090277914915,0.022106805167132773,0.4466639834100371
9.674927866370418E-4,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.078278549124145,-0.027365046569544065,0.00722282028896845,-0.15042961893274825,-0.11758342556460967,-0.061540905043916086,0.17464137792560097,-0.08449636378249487,0.2418149217348372,-0.11931232535699589,0.6239704853872993,-0.0743850910799855,-0.2106948107545572,-0.21663876360642256,0.2166346667622232,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.05358605978583057,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,0.0908665807820704,0.00189422638362446,0.2741043026375532,-0.1719427328550011,0.8187458991668597,0.7815153436196277,0.9394958476679259,0.04270282461317942,-0.20727063800873777,-0.3961665340161634,0.3218792577962358,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.2152155697758516,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.1834336868964491,-0.0709422117275407,0.3169708880864615,-0.6174847826101514,-0.2874262719837543,1.3348012481717941,-0.20889322021103524,-0.19163775474982395,-0.49367530965372636,-0.28154297814751206,-0.2928014830088227,-0.30425284068855485,-0.5324335279704427,1.194625175267125,-0.1343289984945523,-0.6433067131167456,0.29997802971785426,0.03993623373077631,0.012251964309495272,-0.07157571153823733
0.7564233119265006,-0.36268052682163204,-0.3978958133884111,1.4885936951275043,0.16390730069733653,0.3571445001897604,0.01214291247288973,0.20988039834982944,0.29179660350024367,0.03426668976287389,-0.028280460263147254,-0.0666055030407385,-0.06577783488300293,0.39573569760429284,0.6601402130931769,0.021267560571211312,-0.2106948107545572,-0.10523821739400643,0.6824242158514375,-0.1453912262389387,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,0.13950004243229533,0.2328117869157425,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,0.44455745358991233,-0.16758770439753878,-0.14206697877183527,1.1610550307403629,-0.005774517750716868,1.1916248810126318,0.8217608293380594,1.5945112794282559,0.7624386226849992,-0.20727063800873777,-0.09429134402898949,1.9504090154345353,0.5580720523706386,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.9342988789307846,0.5334021301914175,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,0.7224407444993554,0.6756155071961572,0.12225769588277596,0.185873643835686,-0.6174847826101514,-0.20922818337566684,0.8558572751317349,-0.22222355508201722,-0.19163775474982395,-0.10021423888850925,-0.28154297814751206,-0.3969658623291184,-0.7996059062922469,0.14049450805939903,-0.4070972919497152,-0.1343289984945523,-0.3879315719114625,0.06211617883543346,-0.15704725555850965,0.008389932081502197,1.0512769608496906
-0.1733684654764084,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.24059459740875497,-0.21341805306598172,-0.141986373398684,-0.2420874303467373,-0.21505486105624141,-0.13967517587111106,-0.170325746995271,-0.2991866926835712,-0.12592926451391948,0.39573569760429284,0.980617429199008,-0.361343046033576,-0.2106948107545572,-0.10523821739400643,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.24667216200395647,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.21404758134956514,0.03535345064171902,-0.24910352418195786,0.48202176442934647,0.7615240055007212,0.14507840458801013,-0.6357014191875139,-0.20727063800873777,-0.07513274048477185,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.03230724535500415,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.11273236913391621,-0.40406395529280376,-0.6174847826101514,-0.20922818337566684,-0.5809746439884428,-0.2322213062352537,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.5011302416494141,-0.7996059062922469,-0.36420151896298225,-0.4070972919497152,-0.1343289984945523,-0.3879315719114625,-0.23521113476759253,-0.3212001632995813,0.003062991077373818,-0.1579489940296164
-0.4639283959148175,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.27151193993915684,-0.2320233537156255,-0.1784597475431344,-0.2800148005870086,-0.24104724385400988,-0.19229627984179823,-0.170325746995271,-0.3349684141670839,-0.100866208935324,1.6014802853316932,0.017304938359279324,-0.2656903943823792,-0.2106948107545572,-0.21663876360642256,-0.24915488232699112,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.191083548504776,-0.286028183927295,-0.6720047976261432,-0.2778711503649893,-1.310523125101933,-1.2814905040250697,-1.2336660235861103,-0.30766112081742103,-0.20727063800873777,-0.3961665340161634,-0.036126633571152734,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.01721556284617263,-0.4336200097310319,-0.40406395529280376,-0.6174847826101514,-0.20922818337566684,-0.5809746439884428,-0.09225279008994294,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,0.22802041359265598,-0.30425284068855485,-0.36420151896298225,-0.4070972919497152,-0.1343289984945523,0.5058814223070283,-0.2649438661278951,-0.15704725555850965,0.004794246903715541,-0.4170688415037536
-0.4058164098271357,1.0620265215789562,-0.3978958133884111,-1.3055206802025494,-0.25862971388482275,-0.2196198199491963,-0.1455160538566165,-0.26421172965356227,-0.22805105245512564,-0.1484453598662256,-0.170325746995271,-0.3349684141670839,-0.11089140710619033,-1.188110486388697,-0.7363411536120334,-0.2656903943823792,-0.2106948107545572,-0.21663876360642256,-0.24915488232699112,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2145793926120132,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.3076767871813588,-0.20727063800873777,-0.3961665340161634,-0.19022146427768521,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.10383292923402428,-0.4336200097310319,-0.01077222254047726,-0.6174847826101514,-0.2874262719837543,0.5365612931050288,-0.20889322021103524,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.2928014830088227,-0.7996059062922469,-0.19596950995552184,-0.4070972919497152,-0.1343289984945523,-0.3879315719114625,0.10671527587588736,-0.2555390002031526,0.01025436143294713,-0.4170688415037536
-0.23148045156409022,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.23801815219788813,-0.21341805306598172,-0.1313973320248865,-0.24524804453342658,-0.22155295675568354,-0.1371693589000269,-0.15003356317639618,-0.2991866926835712,-0.08940880522494553,-0.521227882602175,-0.5942074272482137,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.05771036795644607,-0.2647382599438446,0.6458958499504498,0.7651766118415197,0.6370682549546598,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.4696125774181915,0.7335806289293337,-0.2874262719837543,-0.5809746439884428,-0.24221905738849017,-0.19163775474982395,-0.49367530965372636,-0.28154297814751206,-0.7094590002900056,-0.7445666767807255,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.770994283719387,-0.48793935133016464,-0.45252248949243856,6.658676255160474E-4,-0.1579489940296164
-0.4639283959148175,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.25862971388482275,-0.20721628618276713,-0.1313973320248865,-0.2736935722136301,-0.23454914815456776,-0.16890911082791416,-0.13988747126695877,-0.28129583194181484,0.019436289417931307,-0.5242059302297092,-0.17234737769658257,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.5830358146790982,-0.2658422267256719,0.2944348800114544,0.7362029802028324,-0.1202819835972306,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.5351611995435793,-0.6174847826101514,-0.2874262719837543,-0.7406226350017959,-0.23888647367074467,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.6052946209697099,-0.7996059062922469,-0.36420151896298225,-0.4070972919497152,-0.1343289984945523,-0.515619142514104,-0.42847388860955943,-0.4853530710406529,0.0023971234518577705,-0.5034421239951327
-0.4058164098271357,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2534768234630891,-0.21341805306598172,-0.1313973320248865,-0.26737234384025155,-0.22805105245512564,-0.15721554386134012,-0.13988747126695877,-0.2991866926835712,-0.02066426265981551,-0.521227882602175,-0.3662201208755101,-0.17003774273118233,-0.2106948107545572,-0.21663876360642256,-0.016260107782383952,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.273000424913876,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.31619622078962634,-0.26828392709124355,0.4707510137440281,0.7508468135508505,0.26119468965808984,0.11383272464477123,-0.20727063800873777,-0.3961665340161634,0.48679638793539864,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.033059526711414156,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.4696125774181915,-0.6174847826101514,-0.2874262719837543,-0.5809746439884428,-0.19223030162230775,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.18863710368852696,-0.30425284068855485,-0.36420151896298225,-0.4070972919497152,-0.1343289984945523,-0.004868860103537886,-0.3690084258889542,-0.3212001632995813,0.0023971234518577705,-0.4170688415037536
5.347270212853363,8.185561763581898,3.960233625018775,1.4885936951275043,3.361275807383066,2.2734904671030685,0.19895252139393224,2.7921021888749697,1.0195833218377606,0.13875676672482723,4.273662509338315,3.422112341601752,0.37178050665258067,1.26207872016709,1.6472947808722,1.743015290292754,5.238107100703575,1.0087672447301548,3.011371961297509,6.404059020512368,-0.16568881021805554,1.8381988658894797,3.56502474641248,3.0961309826473484,6.702894581499512,4.461463131119619,1.6135299346048104,0.45721764417906446,-0.07844857823014888,8.035258770274156,2.3464676150768415,5.976284240335203,4.593152498494313,3.065232810085893,2.030202197643924,0.9517757974785775,2.5276741694139333,2.7772482189351786,4.3971625085874235,2.46951977811626,3.2692177895513077,4.503960447625961,-0.19352325980753146,2.905384009097564,4.853050685021706,3.572751000920824,4.429814844614973,4.913727936323195,3.2442614252310586,1.0776199646422129,-0.12730336044567023,5.423610669430015,4.328228099196685,4.6276551725216235,2.348978173973482,0.7335806289293337,1.12013932296182,3.8891691043854433,2.910405139598747,-0.19163775474982395,0.5883426349506207,-0.28154297814751206,3.769609310482711,1.1818063561225214,0.9816545530967011,-0.006666675145505151,-0.1343289984945523,4.464196110988916,2.7380620012626675,3.5199778778414945,0.060194433346650686,5.801807497875539
-0.4058164098271357,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2560532686739559,-0.21341805306598172,-0.1384566929407515,-0.2578905012801837,-0.2085567653567993,-0.13090499187599652,-0.18047183890470841,-0.2991866926835712,-0.14096712192164862,-0.7683308113945867,-0.724000157621346,-0.17003774273118233,-0.2106948107545572,0.006162328818409701,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.22253639922669075,-0.32980410826545487,-0.273000424913876,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.191083548504776,-0.21404758134956514,-0.3668177845897008,-0.24133771350798183,0.6377923833919704,0.7551408532002769,0.4478247178905116,-0.10027117733540279,-0.20727063800873777,0.3340706423459859,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.4129105260013898,-0.3868502924039782,-0.033059526711414156,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.3184538804197451,-0.27484492478618505,-0.07632084466586501,-0.6174847826101514,-0.05283200615949194,0.05761732006496953,-0.19223030162230775,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.18863710368852696,-0.30425284068855485,-0.19596950995552184,-0.006666675145505151,-0.1343289984945523,-0.13255643070617942,-0.14601294068668472,-0.2227084186549383,0.0051937674790251695,-0.4170688415037536
-0.5801523680901811,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.2740883851500237,-0.23822512059884007,-0.1878722193518065,-0.2800148005870086,-0.24104724385400988,-0.19229627984179823,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,-1.3458997036633031,-0.9776273928431799,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.40406395529280376,-0.6174847826101514,-0.20922818337566684,-0.5809746439884428,-0.24221905738849017,-0.19163775474982395,-0.49367530965372636,-0.28154297814751206,-0.7094590002900056,-0.7996059062922469,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.6433067131167456,-0.48793935133016464,-0.5181836525888672,5.326941004128379E-4,-0.5898154064865118
